"x","y"
1,7.54741665956772
417,6.93934603536757
455,6.44867506827892
512,6.39934759236011
573,5.71623172798321
722,5.5862749566969
761,5.2668092382374
787,5.1978827107082
1083,4.99913663150676
1642,4.68080008786977
1773,4.54917669945028
2931,4.34703555696205
3350,4.07181568326632
3414,3.72999473151133
9060,3.56527839975157
12425,3.17473681610134
25687,2.8777475137109
30076,2.71243823349325
46458,2.53629530628494
71507,1.79711378951024
98070,1.59037855542738
140211,1.3150628434748
178782,1.16192233790416
275256,0.988838350291234
295587,0.350102065631137
321387,0.265869866358519
577050,0.185358237077717
1111053,0.139680348000152
