"x","y"
1,10.0203882172286
2,9.21996573306723
3,8.77123559944398
33,8.26653636759507
67,8.19456138938292
81,7.92769346207569
131,7.76176403335553
149,7.40725461558788
185,7.35085947545831
287,6.99068512619355
407,6.78686293294824
460,6.53942091845962
578,6.28540935478193
602,6.18791114467231
667,5.87148816729212
767,5.6973369164752
801,5.52779087752952
903,5.37767322401579
982,5.13379144806422
1002,4.94325313325732
1050,4.69407606660277
1084,4.40384069892698
1097,4.2775331650886
1135,4.17350081365431
1206,3.96629559460816
1325,3.71620543287842
1342,3.5714179794041
1404,3.36246552166733
1461,3.11634122986892
1536,2.99650064312328
1628,2.76106946633106
1668,2.5639186147784
1777,2.35917513666703
1864,2.16480775539993
1950,1.86375121939801
1969,1.80605186020342
2011,1.59504299102481
2097,1.41485874157872
2164,1.11236290067951
2322,1.00010909887545
5304,0.863745608221954
7626,0.695286336641921
9475,0.545372970436796
11127,0.411611121324126
12684,0.299473409290506
14086,0.212126011084067
14910,0.14377713429318
15815,0.096170616581122
16601,0.0632458685919047
17427,0.0411238385886548
18133,0.0260263515576338
18617,0.01671167981287
19282,0.0105510285178283
19764,0.00660601334892893
20236,0.00430445526861588
20734,0.00269248466118303
21471,0.00172114577563916
22059,0.00106455126580582
22556,0.000672755506612321
23152,0.000425220037639858
23803,0.000263037084188009
24355,0.000164880672118411
24959,0.000107630666231589
25304,6.63483969394688e-05
25678,4.21608774051196e-05
26176,2.65787967973924e-05
26683,1.72242236271001e-05
27199,1.06174731385496e-05
27467,6.34499197424686e-06
28103,4.29193203785679e-06
28464,2.65929969424185e-06
29059,1.71679262484807e-06
29434,1.08733085970842e-06
29814,6.68959666416174e-07
30210,4.19327484068941e-07
30618,2.6972364480957e-07
30939,1.72097548600083e-07
31205,8.81723703432199e-08
31343,6.56152150562861e-08
31661,4.28737717798026e-08
31924,2.72466875247016e-08
32177,1.58977356868359e-08
32492,1.08131719265577e-08
32727,6.51149696370904e-09
33152,4.22498553626154e-09
