"x","y"
1,2.31543464192617
2,1.9147366114017
3,1.7196547359526
21,1.47895148192429
66,1.36999836741657
91,0.721217570339237
183,0.587031992386434
223,0.533823845485681
240,0.383113309696525
335,0.297380279594877
351,0.154418493817599
404,0.133957693620384
468,0.0971526284283653
545,0.0630870344538132
675,0.0400028616923651
3284,0.0264728900397147
3433,0.0131109804057159
3453,0.0103717822778835
3521,0.00526141182891321
3567,0.00394351103794772
3664,0.0025738390454578
3773,0.000458628283712179
3825,0.000371425510302381
3854,0.000264757818940285
3931,6.99407538606406e-05
4006,2.78434435163664e-05
4106,2.71497513994098e-05
4175,1.37277523799364e-05
4320,7.29305011145782e-06
4330,6.04000541428795e-06
4565,2.27131520480853e-06
4658,1.02250952052583e-06
4665,5.2386846644052e-07
4792,2.93229335296181e-07
4832,1.03780869434481e-07
4900,6.05104087187253e-08
4935,3.10578513656967e-08
5007,1.7146584453306e-08
5009,2.05817105014549e-09
