"x","y"
1,1.87274592876977
12,1.71977500210614
131,1.5826794598128
252,1.27909487395077
335,1.0598505150729
381,0.930310848914886
385,0.701550545926021
425,0.643569194105729
804,0.479424926986916
826,0.371778987128909
853,0.300690755909609
1528,0.110945560372172
1634,0.0810365346685318
1639,0.0413594726312265
1664,0.0086943599483282
1668,0.0010520771342486
1672,7.13041713775523e-05
1676,7.63573471420711e-06
1680,8.82435236744963e-07
1684,7.32110855189734e-08
1688,6.49625243807171e-08
1692,1.04854965473057e-08
1696,1.23409845929914e-09
