"x","y"
1,4.90849700963738
2,3.56875614753931
4,3.25321164627006
15,3.02907008879087
24,0.637721038688397
40,0.513034238204035
1278,0.363342428189063
1339,0.290836381584018
22333,0.0429031813193087
24238,0.0412631045127614
24376,0.0199637884628868
24412,0.0160821572977133
24512,0.00760551206864342
24516,0.00308512779680217
24524,0.000742181272128491
24751,0.000251643805665852
24874,0.000158143246829576
24942,6.13249539848339e-05
24946,1.14677158663369e-05
25116,9.01697255149776e-06
25132,2.77939160373432e-06
25191,1.86300878698511e-06
25192,8.82193513320184e-07
25256,4.70496140382154e-07
25315,8.44054302809965e-08
25456,3.15142945239038e-08
25524,1.19717504017336e-08
25563,7.20931208011489e-09
25612,4.80714616445622e-09
25637,3.30025259203462e-09
25651,1.40211053316989e-09
