"x","y"
1,4.23090446319858
11,4.15361747272797
40,3.92333966865974
46,3.78663315390079
131,3.34500102346019
178,3.16448864111674
211,2.94721950541676
227,2.72585413647151
249,2.5445989194775
265,2.26456164094156
268,2.15835442379393
281,1.71345351988537
378,1.24647338655351
412,1.15767739261568
429,1.01220404026774
446,0.769122066211314
470,0.617737233862504
529,0.542900593344525
12533,0.412171070230838
82659,0.30083893903212
284941,0.212232473391936
420286,0.145512653643923
631148,0.0972549663715482
852627,0.0638655847865821
1012458,0.0413855191651389
1191162,0.0265683555255782
1364514,0.0169351114751312
1530858,0.0107726959086536
1720486,0.00682875872035103
1888431,0.00431991352089145
2052174,0.00273092596847911
2210660,0.00172081294058434
2390969,0.0010889725430047
2532748,0.00068766843502504
2703676,0.000433820744953465
3012696,0.000273871123348487
3163317,0.000172710777913694
3339914,0.000109000590753994
3573659,6.88016483342118e-05
3700802,4.34027005536691e-05
3885298,2.7251952026586e-05
4022944,1.72568493389994e-05
4189272,1.08965741255329e-05
4378540,6.8763754132276e-06
4679074,4.33990504117808e-06
