"x","y"
1,6.28708706338006
6,5.24699642446419
9,3.59179704750843
12,3.20487289001616
17,2.96732018289883
20,1.44917189328821
23,0.485574984519373
26,0.0767905549289794
29,0.00722872452345444
33,0.00682795265793474
34,0.00415493145259488
41,0.00193366708114691
47,0.000114461454537037
50,2.21363911220785e-05
58,9.93063709887048e-06
6957,3.37652551447982e-06
7118,2.1199943892186e-07
7496,5.73947550438858e-08
7511,2.63556952883097e-08
7867,1.20200562633159e-08
8024,5.13156752142785e-09
8052,2.56706748100906e-09
