"x","y"
1,2.38657329167815
2,0.972438551902604
16,0.720942310799883
18,0.563541684469478
38,0.281406606415013
41,0.066253026065303
76,0.0408741208350498
2333,0.0243504165957194
4001,0.016719473465599
4112,0.0073407116295208
28658,0.00327655014148865
40908,0.00131018709596617
41141,0.000663978382856069
41497,0.000101057208757777
60453,5.28367568064567e-05
60528,1.40287231436006e-05
61499,3.52043540939673e-06
64299,2.38412095152732e-06
82754,1.69226213145207e-06
84797,8.05448097849008e-07
87705,6.83933476211968e-07
96297,4.07063925792285e-07
119155,2.74007916080021e-07
