"x","y"
1,0.733538409562441
101,0.666522323571582
205,0.435957056511947
1197,0.370746636328044
2761,0.293783856275832
3114,0.212392156058643
3212,0.135039623617365
3223,0.0857780427740345
3266,0.0601629998240445
3318,0.0381512474735553
3588,0.0257232768186913
12779,0.013019420482075
12799,0.00941420753716597
12875,0.00646869747478956
13076,0.00399838751163264
13109,0.002381895807738
13288,0.00168514651593249
13368,0.00104650674808439
13444,0.000658115822003706
13492,0.000420489636481286
13623,0.000255052230529542
13697,0.000169229546977068
13727,7.79173083279803e-05
13861,5.50395353433932e-05
13949,3.77795221926361e-05
14008,2.32474485777122e-05
14109,1.44753436939984e-05
14140,9.58775579100693e-06
14258,5.86775463680357e-06
14269,4.17558335088656e-06
14358,2.68963170456955e-06
14491,1.09183880948589e-06
14572,9.04358230786353e-07
14619,3.38272143614928e-07
14880,2.5957858351453e-07
14923,1.45499431855417e-07
14933,8.45394856590884e-08
14978,6.43228405511098e-08
15140,3.01783076320112e-08
15234,2.24061187918224e-08
15326,1.45669792589065e-08
15400,9.48298327904816e-09
573899,5.80154212073336e-09
872531,4.10032654012405e-09
