"x","y"
1,2.57796164742209
71,2.40077070352073
124,2.15446000588817
189,1.88118943844997
230,1.7434250432502
234,1.60370556055642
478,1.38170975614127
602,1.19951714662464
784,1.02053615908116
3091,0.861480125255984
3320,0.688039051371226
7407,0.543820452362625
7668,0.394264419786336
10029,0.293703729538405
10125,0.18341724415687
10622,0.140603667454502
11092,0.0964899447153969
11523,0.0617875891025692
11971,0.0396793365637726
12641,0.025838988136252
13635,0.0169269155599651
15189,0.0107238218140271
15395,0.0068033077351582
15450,0.00405702423600797
15561,0.00246894573850405
15785,0.00172434196657918
15899,0.00104371047010134
16324,0.000662185178764032
17298,0.000430949665833769
18015,0.00027172657313546
18231,0.00017229847904199
18311,0.000107339965089677
18323,6.82902273984692e-05
18509,3.36112579408651e-05
18724,2.72504938267026e-05
18934,1.67736381471191e-05
19306,1.08731214128402e-05
19877,6.34480656359216e-06
19991,4.07168110463412e-06
21301,2.72708596831156e-06
21927,1.63189990359265e-06
22014,1.06891840417931e-06
22037,4.26599999634354e-07
22870,2.66382978917053e-07
32854,1.68890230649773e-07
32879,1.87044654402269e-08
33148,1.2491345455318e-08
33287,4.93380787565062e-09
33586,2.69355638537584e-09
