"x","y"
1,5.78408324558893
2,4.70277139645619
92,4.572862113343
115,4.37350569729906
139,4.12667672248198
157,3.9947748019876
200,3.26260002434955
216,2.88012384922051
266,2.20585902381243
278,2.17747739578773
290,1.86376594891025
717,1.80047321539172
810,1.5399978939437
830,1.3627538631972
886,1.22310925482351
901,0.952318720947809
907,0.591350618014394
913,0.450648032588461
931,0.269312203183189
962,0.163010211120469
971,0.0694494345673821
991,0.0429191963318491
995,0.0181668682402693
997,0.00450994439886912
1050,0.00303587910622485
1054,0.000963363435155409
1055,0.00040520158662286
1086,0.000246909333149032
1101,0.000107004531372214
1116,1.71193592842533e-05
1131,7.8299319925213e-06
1152,6.69024973764823e-06
1167,3.60984430142746e-06
1193,1.29263120291262e-06
1214,1.07405370482468e-07
1254,5.5468019758525e-08
1274,3.93554781249597e-08
1281,2.43501187703931e-08
1298,9.11003851115462e-09
1305,4.89032056471079e-09
1321,1.42375158437288e-09
