"x","y"
1,1.90929056772304
2,1.76292127131152
37,1.44084774953172
57,1.28797899917001
82,1.12276029884835
135,1.04025330016346
160,0.826816223883255
188,0.660978438383826
211,0.483744754155139
218,0.363042519815958
234,0.283191969812823
271,0.138766544815883
328,0.0839500907240919
368,0.0530529164408971
413,0.0306902849607885
430,0.0259791619052653
490,0.00460835976158592
571,0.00391147458067197
576,0.00227425242748105
592,0.00167493293147074
633,0.00101374125187429
659,0.000658155904358116
670,0.000433107754148687
704,0.000178816928378674
710,0.000143908857365188
746,0.000105242256814895
835,4.18270613409894e-05
841,1.77942427273556e-05
875,1.57473510848728e-05
929,7.47505952582202e-06
986,5.39697703780408e-06
1001,2.14167190424094e-06
1067,1.27392844576961e-06
1089,1.08648377825957e-06
1127,4.47499383268441e-07
1159,4.1070322633604e-07
1218,1.7590992082182e-07
1249,1.35320272135771e-07
1282,8.14578227648019e-08
1355,6.52239326882458e-08
1375,4.221440946756e-08
1393,2.21240969956466e-08
1457,1.45727559659683e-08
1500,8.71248410648879e-09
1517,3.41679889435504e-09
