"x","y"
1,2.38117354111893
2,1.95238813100858
151,1.78265896030162
196,1.57552986369663
233,1.41394975314484
271,1.19309062573187
319,0.940858050340266
345,0.786123451432901
481,0.623260543649358
483,0.332732422612962
582,0.266790684795473
620,0.206970220671826
634,0.131962879004025
712,0.0871514088884345
805,0.0360281048572177
867,0.0233604872448823
973,0.0160504568846208
1061,0.0107500248425866
1084,0.00609365407420498
1135,0.00407551454394838
1218,0.00245194212026187
1236,0.00158449376252605
1251,0.000946038871806903
1326,0.000589827770875777
1429,0.000426701860360713
1461,0.000231016173486103
1497,0.00010248760487931
1601,6.33114988047069e-05
1623,2.82815939590689e-05
1700,2.6472365338114e-05
1792,1.62813401668714e-05
1864,9.71643794723564e-06
1916,5.95304328819859e-06
1975,4.01154411733709e-06
2014,2.16212757978905e-06
2048,1.41922609345012e-06
2083,9.73790509649425e-07
2142,6.26767359856458e-07
2225,3.13161821993595e-07
2270,1.72504750754791e-07
2382,5.99207310407693e-08
2511,3.95521561654747e-08
2554,2.64266327553626e-08
2683,1.69891352424508e-08
2740,9.5185816195627e-09
2841,6.17643560438472e-09
2880,4.21617544061273e-09
