"x","y"
1,1.74991523732205
3,1.56724424482252
8,1.3974708439457
12,0.452191164483759
14,0.0950519417874583
92,0.0125666551441401
121,0.00952735463440961
131,0.00616399825504419
181,6.95825643159924e-05
221,2.8317412299028e-05
273,3.00497240873245e-06
326,1.97387036394428e-06
336,1.21718119866241e-06
344,1.02745623112457e-06
364,4.99854266073023e-07
380,2.45635348384304e-07
397,1.1634276979799e-07
404,8.41616545164571e-08
425,3.51444733632092e-08
445,2.41283921255766e-08
448,3.37776909051006e-09
