"x","y"
1,2.17572071471287
2,1.59132559069015
73,1.40048091416631
189,1.17762590431356
202,1.01016232044032
1298,0.845471836992178
1424,0.631510349979756
3028,0.378902827896527
3225,0.15649655529728
3314,0.136308839735968
3364,0.0584255039866457
3385,0.0360990094982892
3392,0.0249140280347851
3400,0.010756015589983
3427,0.00564526098962449
3432,0.00120882008627529
3434,0.000713704875341202
3474,0.000227406682434842
3553,0.000141178587690063
3603,6.73318713209363e-05
3610,2.44324610979115e-05
3670,8.81825781297144e-06
3690,2.63248787906481e-06
3757,1.29369674861037e-06
3790,6.89226641153416e-07
3798,5.17392057303604e-07
3822,2.94740094427407e-07
3837,2.38410370335076e-07
3857,1.29411702228805e-07
3867,4.89699346222654e-08
3885,3.80555138994119e-08
3906,1.79256653535384e-08
3933,1.52177722138261e-08
3971,1.09044975926667e-08
3973,6.58139758912695e-09
3999,2.22067488523668e-09
4002,4.24662043431409e-10
