"x","y"
1,7.62037865710579
2,7.25467252681815
4,6.08246009512833
7,5.4359185749671
9,5.23548745388627
21,4.90142373481167
32,4.59581481106556
46,4.23617377850778
75,3.95042004443958
159,3.77706545356036
169,3.5389536878185
332,3.37972918806603
3117,3.04482078144995
3203,2.97975577112431
5733,2.79562812577652
24275,2.57658145466013
25265,2.39168157213475
31487,2.20151480928016
34987,1.9972443251555
43121,1.80365237356685
56732,1.53903316754
56996,1.4123683847307
73712,1.22402473184193
2400034,1.04116846796868
