"x","y"
1,3.55589270940781
298,3.2370449206798
759,3.18493749876927
1713,2.99708614842001
3289,2.80057365537505
4973,2.59775146826897
6895,2.39544118805555
10159,2.19188899080932
13990,2.00232537513446
20488,1.80676433484342
29378,1.60914040907542
39562,1.41344049544793
51131,1.22249351085199
69039,1.03931135421347
84585,0.858100429292264
101070,0.695829486825406
113864,0.542660572830133
153754,0.412354375409116
200236,0.282780762821456
224191,0.16474301644389
278357,0.142498508998127
311343,0.0945204208184808
423753,0.0587635811537399
548709,0.0412867602265095
639698,0.0218872803459346
787160,0.0166222277950972
1012555,0.00881588259957974
1156604,0.00621565920340326
1523508,0.0042849188345929
