"x","y"
1,6.85229052684634
2,6.74518919975029
5,5.65911141936225
12,5.14226681536635
22,4.94275403526289
29,4.79862195579131
45,3.40312092388506
62,2.58627247729099
95,2.00764814291666
146,2.00376198100249
10576,1.80393941658239
31562,1.61059532063799
56284,1.41309764335391
68887,1.22427452140273
79323,1.03815116272845
106954,0.855412846387483
142148,0.677274936080963
160334,0.544680291668188
185798,0.405517405724443
274317,0.285512645734417
387329,0.21131426245541
405445,0.0980738380488567
405599,0.0737436258792929
406688,0.0637791738334587
430343,0.0348342601666842
433380,0.0231736393165333
438145,0.0164878283571202
457798,0.0100267351189284
494972,0.00662699663844814
537828,0.00415988395061485
602242,0.00240681203843411
621813,0.00160891701268328
1036739,0.00107910784519697
2455776,0.000334069413227003
2456143,0.000191885170558347
2456279,0.000167248587540306
2679609,0.000106620616110615
5122864,6.85767999630876e-05
6350342,3.38839259923531e-05
6496384,1.90824250690145e-05
6496773,1.72518965374669e-05
6691292,1.01643931973012e-05
