"x","y"
1,1.77000760626772
71,1.60239955283339
345,1.41088460316699
560,1.14251187579219
689,1.01572927272872
853,0.847111817047062
961,0.689816643977218
1069,0.538286404124438
1113,0.385917736364055
1175,0.299106851717444
1248,0.210056314239962
1298,0.118781752176776
1313,0.0819852314940892
1376,0.063750914839349
1437,0.0409943618541538
1480,0.024246116150751
1512,0.0168020000024008
1569,0.00920987028591653
1677,0.0055939673050137
1772,0.00245972421943325
1857,0.00164323006085563
1938,0.000770621820040108
2110,0.000636391608135354
2443,0.000249104993191534
2905,0.000168732981906054
3534,9.27369077953268e-05
3774,6.55981543696358e-05
4973,4.03613018693479e-05
5348,1.42500886411945e-05
9389,7.04297058659557e-06
9407,6.85083055043281e-06
10749,4.13322427268948e-06
12820,2.73023034742279e-06
12953,3.0556274799105e-07
13135,2.63141600094648e-07
29841,1.71388748134453e-07
41041,1.3469355730182e-09
