"x","y"
1,6.64560422016996
2,6.28439660507915
5,4.29544666231022
23,3.52838405839204
25,3.02672799029322
29,2.9616031991772
37,2.38849123303998
40,2.02692433951081
112,1.91318524276412
265,1.79507093560593
359,1.13906117715377
2238,1.02923709240018
11784,0.86118849940092
17812,0.664470316446648
18500,0.542154370543739
26107,0.391592723992346
32587,0.29525976338716
43616,0.142794378682978
45583,0.095689612434425
53359,0.0342438114660493
68109,0.0196906842875367
75064,0.016742853425862
75422,0.00464174718919672
75638,0.00401101567479117
76845,0.002585298066954
77094,0.0016506901598047
146982,0.000662501376749536
223187,4.41660728550629e-05
263125,4.12889026331306e-05
323248,1.79672370677326e-05
347221,1.42417162481027e-05
