"x","y"
1,1.08584874136965
2,0.778482046921113
15,0.439386675648195
56,0.225783992715858
62,0.199972059023958
103,0.143485165349753
192,0.057186046266858
281,0.0263462337663812
93996,0.0143714045876094
94028,0.00679504284691365
94066,0.00259201303281952
94142,0.00156624238984593
94171,0.000477328775579541
94228,0.000168714330820135
94239,4.78983207502059e-05
94290,6.43179125938455e-06
94316,3.95464183878457e-06
94337,1.77913500933967e-06
94351,1.65933441306857e-06
94402,8.02770170061428e-07
94404,8.93339727423357e-08
94421,1.00732566992572e-09
