"x","y"
1,1.32600001019977
2,0.970819591366724
3,0.804842733105299
36,0.652553508754721
44,0.531508119298743
1296,0.354081240699897
1873,0.28527992593817
3467,0.212247775359489
3509,0.137661064516034
44137,0.0973212497282092
287726,0.0100165942593167
288996,0.0058726496538704
294841,0.00431302730595817
1243365,0.0025510856390524
1243552,0.00110017463875601
1243580,0.00033503396687669
1243952,0.000232959399321624
1244036,0.000127810425966718
1244057,9.72624318999146e-05
1244144,5.46137941456714e-05
1244239,2.00929408934823e-05
1244436,1.53783709301894e-05
1244485,9.53286426143536e-06
1244486,5.94127697427891e-06
1244563,3.48273651765284e-06
1244571,6.04076257558258e-07
1244764,3.25559101868375e-07
1244880,1.13995254837813e-07
1244881,8.35742881702415e-08
1245014,5.83822262380132e-08
1245046,3.19898174777484e-08
1245078,2.38538442537055e-08
1245211,1.45121931172489e-08
1245266,1.03149463671173e-08
1245272,3.38616259671358e-09
