"x","y"
1,2.78552958695454
11,2.49824267060086
25,2.34058000435067
27,2.03429745948219
42,1.88181171169431
51,1.746193918627
98,1.59768740090781
397,1.3586834506579
518,0.896255475007588
552,0.714825246356213
582,0.665821177139952
634,0.531333440943425
692,0.393139445094395
862,0.300639735308478
15471,0.0647035142764832
16172,0.0458377033888769
16369,0.0211626603376772
16498,0.0168091093976607
16543,0.00924087353484674
16670,0.00587844815841035
16698,0.00374022566550543
16872,0.00248229718568558
17054,0.00112132339415494
17101,0.000629587365352851
17280,0.000171378843547344
17491,7.36268152924604e-05
17812,6.15423589721545e-05
17963,2.44585412414354e-05
18042,1.10619876218474e-05
18201,4.2328915089666e-06
18381,1.47850473776004e-06
18598,1.0032211864643e-06
18755,6.44930103100196e-07
19010,6.32320798848672e-08
19371,1.31290852771555e-08
19710,9.25938274554835e-09
19978,5.71531118835555e-09
19989,3.88595886066619e-09
