"x","y"
1,5.72992268966343
2,4.9048875202332
40,3.76105828296277
79,2.89880100794064
173,2.38397514098392
395,2.12370415433743
563,1.9923362072826
631,1.74955725559779
1221,1.5573911738401
1881,1.39733617564523
2507,1.21364527024402
3970,1.01614098248883
4572,0.832095859722747
4920,0.693298862382239
7396,0.53123160866812
8535,0.374221817995007
9320,0.300088164144692
10581,0.20529725929509
12930,0.13910554643474
14312,0.0905044077672258
14526,0.0636801716936869
15776,0.0340658145771449
19898,0.0258605078543518
21569,0.0112423741455595
22339,0.00984350143092595
24974,0.00600400842586263
25911,0.00346894904793515
28007,0.00239598451050019
29827,0.00121114540914512
31164,0.00100321931529801
31319,0.000594155218882103
34061,0.000399928791112503
36234,0.000249624987226958
38739,0.000137776309159252
40825,7.6455268970145e-05
42993,6.38435120444532e-05
45308,4.15371019864111e-05
48451,2.4841422357003e-05
49901,1.35204917535908e-05
50239,7.04420155696816e-06
51621,6.53588872892759e-06
53267,3.77910533315964e-06
54453,2.63768719243981e-06
56272,1.6200255312969e-06
57508,9.50905937264525e-07
60214,5.27315113573196e-07
60904,4.16169202020487e-07
61207,2.50281447692858e-07
61930,1.66420639877783e-07
64970,8.35797994935177e-08
66391,6.55068740389669e-08
68176,3.46260201003566e-08
68821,2.55864181413785e-08
69367,1.31456624515351e-08
72026,7.98980323063482e-09
73103,6.838288250552e-09
75260,3.84053518008573e-09
