"x","y"
1,1.81267481416372
23,1.32272789005877
44,0.948281817655639
65,0.635113751107758
86,0.359130800489879
107,0.295887443969413
128,0.0578821876698366
193,0.038993194938892
257,0.0196276296248351
278,0.0119564944650468
299,0.00983751945553201
321,0.00647793976544293
405,0.0041963250716175
428,0.0025018695167998
472,0.00144360181759784
557,0.000808361123253992
579,0.000677834610504208
623,0.000343552641101244
645,0.000239644138880577
689,0.000156124952890764
816,7.80313470454451e-05
860,5.54905857443815e-05
902,3.90009064297629e-05
1070,7.54423717144697e-06
1092,6.2622290681001e-06
1135,3.88694919225386e-06
1387,1.71255425746645e-06
