"x","y"
1,4.8592661980667
15,4.76612253742654
40,4.58968006823326
65,4.35580367557823
108,4.01931442150571
149,3.85720108479743
158,3.5286213059338
468,3.2952804750529
533,3.1300005500165
811,2.57769555149844
957,2.36521775150821
1203,1.85829436328754
1627,1.77130264478014
1821,1.47676389502064
2273,1.23544128636915
2323,1.21626855710422
2955,1.03907589413106
4414,0.862537384447336
7278,0.694132757619137
9958,0.536269842983877
12406,0.402321023933373
13355,0.288667784504538
15413,0.194647777550513
18163,0.139307438534193
19006,0.0889255313493194
20383,0.061632817257487
21425,0.0411641394648091
23146,0.0210836369539699
23591,0.0166078078422332
24551,0.00827914835667822
25301,0.00649907218633989
26174,0.00425167907808073
26798,0.00250553155146228
27037,0.00171745874965926
27324,0.000964968191275542
28076,0.000609375916615844
29276,0.000386868767588787
29636,0.000273756245172738
30115,0.000158359798163408
31248,8.75787052947711e-05
31832,5.50154392221556e-05
31925,2.4306479998132e-05
32125,1.69383432958468e-05
34124,1.07123330535469e-05
34609,4.45801139185491e-06
34824,2.7753054165282e-06
35517,2.07874541461308e-06
35573,1.10857371828894e-06
36873,8.98975776364265e-07
38172,4.72826524278046e-07
38802,2.06255236125178e-07
39651,1.37432282858696e-07
39790,9.2935600839743e-08
40232,4.24470052298215e-08
40960,2.54515712251511e-08
42000,1.14551856500785e-08
42360,1.04956057847588e-08
43162,5.95774002434113e-09
43534,3.98751102805542e-09
