"x","y"
1,1.2709518337623
2,1.00997979352322
26,0.707931702789064
46,0.643599703608786
53,0.465812491788723
91,0.341241979042403
109,0.278469575279829
110,0.0466003324948055
195,0.0331317815768978
258,0.0247945636561348
288,0.0125304222328611
293,0.00490936243404591
324,0.00292913876144851
377,0.00237762727881724
394,0.00123849222685691
461,0.000664632291857306
508,0.000425083388823474
568,0.000207931508339284
759,0.000166171762653167
877,0.000105302223252828
1005,6.58512298833405e-05
1038,3.88261434629661e-05
1111,2.48653861368361e-05
1123,9.15263230475352e-06
1312,6.48743203239369e-06
1359,4.28426707692102e-06
1424,2.31232814411529e-06
1483,1.57365421160144e-06
1510,1.08915514081215e-06
1573,6.75321881765575e-07
1703,4.02864729496071e-07
1783,2.66877846782286e-07
1851,1.54353612042066e-07
1903,8.80446779833146e-08
1936,6.58183039329351e-08
1981,3.2323838886495e-08
2044,1.73366449033365e-08
2073,1.53916227062937e-08
2156,8.79029684538994e-09
2181,6.86130250377479e-09
2257,4.00061662393634e-09
