"x","y"
1,3.74232691986801
34,3.5929182057644
38,3.34056654324258
40,3.02794276360142
41,2.8930543506047
42,2.07073061043801
43,1.34524878125942
44,1.03713267836081
88,0.85772149068023
95,0.596275532613658
96,0.505666395959233
789,0.411407879698494
1556,0.244138811746314
6240,0.062525864980052
6252,0.0392900950132984
6254,0.0125975531661059
6258,0.00180367276924289
6273,0.00136124464031485
6275,0.000834614199920366
6277,0.0003182528442894
6283,0.000168902431758224
6285,0.000108152259809065
6287,6.22234418245726e-05
6289,2.9318627045034e-05
6293,2.068368355715e-05
6295,1.23617563508284e-05
6297,9.33389725687829e-06
6299,4.31128146987955e-06
6303,9.51092655243533e-07
6313,2.95034706297403e-07
6315,2.1599083308399e-07
6317,1.46025531714418e-07
6324,1.69950971003468e-08
6333,8.19593786604403e-09
6335,6.76637565238058e-09
6337,3.15116910973674e-09
