"x","y"
1,1.82216655083189
6,1.51553631621944
29,1.30240527933711
51,0.944822348900235
177,0.805585214964589
358,0.559525872165701
1486,0.537122865515414
2332,0.236467327493968
2727,0.176128040300868
3096,0.0622639563558477
3227,0.0303137894304696
3398,0.0192486454417418
3735,0.0154424681136672
3751,0.0102909194120022
4190,0.00512094025662019
5149,0.00396823623822881
5325,0.00157749956246781
6037,0.0010255211142384
6139,0.000290670009712179
6742,0.000101060026673114
9142,5.54079188339982e-05
9424,3.84837463733618e-05
9933,1.89423642467861e-05
10089,1.4287694893091e-05
14108,1.0731750180129e-05
22480,4.4734094066804e-07
24689,2.70626189953984e-07
32415,1.04580606840122e-07
37213,4.1750443024159e-08
44390,1.99465037326392e-08
46475,1.70362252794529e-08
50657,1.08052196967354e-08
55717,6.70975034442311e-09
96878,2.486529937319e-09
