"x","y"
1,7.96140489662117
2,7.4421939059425
3,7.39646962995056
5,6.95982871801794
15,6.70502594243593
17,6.20635815696707
24,5.79806237839815
28,4.99767358395174
98,4.11450325716833
110,3.96412088008961
118,3.53984026086519
175,3.22495836085158
197,2.32532537545354
260,1.39611058689639
281,0.841045173420438
311,0.122596761346081
459,0.0730023581976521
791,0.0638307597530692
1128,0.0413861854623197
1192,0.0265486139799069
1415,0.0162698490507776
1501,0.0100075190822463
1575,0.00676044486707249
1652,0.00377454018661815
1694,0.00251001253664776
1716,0.00130197145668542
1730,0.00103046156754099
1752,0.000648082906262263
1789,0.000378368042964827
1852,0.00021049692370247
1901,0.000170290171145307
1965,0.000106284642923132
2149,6.87664132632374e-05
2285,3.92031441896546e-05
2360,2.38384946313413e-05
2420,1.71526259930253e-05
2526,1.04613895266493e-05
2590,6.21308684747402e-06
2730,4.31387706195472e-06
2815,2.54152964736931e-06
2861,1.63767352168575e-06
2943,1.00547756556892e-06
3006,5.77134490771612e-07
3031,4.20273715208797e-07
3131,2.65181393684754e-07
3251,1.64672686691887e-07
3301,1.03721827920849e-07
3332,5.51619715751765e-08
3340,2.29563871593589e-08
3499,1.56550491881092e-08
3540,1.04612710990061e-08
3563,6.83416555783189e-09
3632,4.07931808786655e-09
