"x","y"
1,2.78552958695454
3,2.41431965831562
13,2.37103890754025
17,1.80774615994041
31,1.7346760032189
67,1.5137651944527
371,1.39561661643085
1982,1.18564328496603
2528,0.962753587242033
3169,0.827185331461272
3686,0.697318104352681
6094,0.411941718425891
6559,0.300346050554874
16985,0.142739006537424
17122,0.0911998503974819
17238,0.0369757023368956
17338,0.0101416948010648
17506,0.0043131773859397
17514,0.000360223117750018
17993,0.000183185250617587
18057,7.93927772923913e-05
18076,4.62654839464557e-05
18125,3.70890236855744e-05
18280,2.51675816688188e-05
18281,1.36394881472206e-05
18415,6.59643612951371e-06
18585,3.98139635844463e-06
18734,1.85650630988221e-06
18768,1.61824466435525e-06
18803,1.06141274551994e-06
18815,5.25954645215398e-07
18893,3.97376091197986e-07
18980,1.25323510422203e-07
19093,9.77887559572346e-08
19162,6.49768797429676e-08
19337,2.48113642861591e-08
19368,1.59181485699002e-08
19390,1.06011340655156e-08
19559,6.81450253536686e-09
19681,3.75709385378968e-09
19683,2.58085504931314e-09
