"x","y"
1,2.63751619855429
2,2.4955342455632
3,2.01033390747138
28,1.80426340462304
173,1.57664241234991
391,1.10216357079034
1591,0.949901911014639
2778,0.836227069992924
6874,0.621839559745415
9296,0.456214071810599
13546,0.377171868966967
45984,0.144981169695304
47120,0.0878324361826533
55670,0.0599126133195644
57736,0.0298468235383623
58224,0.00755838174646092
62158,0.00624165459461571
64258,0.00361984654923766
65506,0.00190662542899315
66095,0.00127423959351326
66383,0.000598052237115089
66630,6.61807453743178e-05
67189,3.99375006057514e-05
67645,2.40197765832877e-05
67921,1.21964363033032e-05
67976,6.43707920715379e-06
68044,3.76518714580993e-06
68211,1.71338407234689e-06
68613,1.93962274514989e-07
68848,1.27902551791661e-07
68961,7.39120851226913e-08
69099,4.81149187841165e-08
69246,4.29559633303101e-08
69259,1.91125117181206e-08
69489,1.61659575757916e-08
69534,1.04044637265091e-08
69601,1.78291804808158e-09
