"x","y"
1,6.05825698989218
2,2.94285177686039
1192,2.75942897150016
1271,2.57451215624519
1552,2.39959784464526
1776,2.14135910927601
1956,1.98718373192782
2243,1.78452360706311
2728,1.61027852342281
21057,1.41643247622398
38536,1.22628919156829
50407,1.0413636684613
57588,0.863018016809522
62490,0.694366848177003
65570,0.545271140421268
67683,0.410851476545365
69374,0.298768227079616
70587,0.205119557775596
71337,0.145507468301719
72203,0.0969775688267208
73054,0.063599768725226
73628,0.0410762507862293
74145,0.0263238007450307
74451,0.0165441263461433
74777,0.0105015366110506
75144,0.00657137194917081
75405,0.00417183047163322
75725,0.00257778292300877
75890,0.00151118572738863
76073,0.00108821734580168
76459,0.00062005143923479
76562,0.000430990255824462
76874,0.000273507383166739
77036,0.000172567568920583
77236,0.000106013703490398
77359,6.65326649979651e-05
77491,4.04241859263739e-05
77773,2.64425748425447e-05
77812,1.59647471608463e-05
78075,1.01870156270216e-05
78208,6.27655564561854e-06
78335,4.33020411324567e-06
78588,2.37421013385173e-06
78795,1.48620418413506e-06
78937,1.0235759098994e-06
78953,6.67593077539338e-07
79113,3.86869223713585e-07
79291,2.28543310656108e-07
79598,1.61737859754765e-07
79668,9.58330786900799e-08
79852,6.83951655045692e-08
79953,3.59760213556122e-08
80009,2.63160097438887e-08
80267,1.57357888523869e-08
80348,1.04935382667205e-08
80590,5.55052845593215e-09
80697,4.02310319732469e-09
