"x","y"
1,1.64869606009359
3,1.40566358939683
258,1.16687557713113
324,1.02740534289773
465,0.835052814403215
592,0.602550444793435
725,0.528868611836511
963,0.400541365824151
1146,0.297737409103173
7505,0.200937942357433
7659,0.137897967799917
7891,0.0894001969150311
8069,0.0512393448697404
8563,0.0380807205932751
8956,0.0255514148116998
9518,0.0168334002144028
83081,0.00976509713057247
84569,0.00528929812979533
84725,0.00323680620105679
85983,0.00209631069586514
86149,0.00166672847886746
86631,0.000861971973845326
87427,0.000686838057496266
88885,0.000305466393024332
88900,0.000261170475912581
90187,9.90194880686121e-05
91371,5.59308022066672e-05
92047,4.21934619525679e-05
92602,2.61664892739126e-05
92790,1.22168455203884e-05
94154,7.57386829456711e-06
94588,6.44819229927187e-06
95217,3.97841756730153e-06
96334,2.02389281398489e-06
96350,1.48596501814473e-06
97509,1.02378938546047e-06
98140,3.16292808943483e-07
99327,2.11584176573413e-07
99674,1.17408852811914e-07
101038,9.58941568639434e-08
101069,5.37774212308301e-08
101304,4.15881027537816e-08
101834,1.96011217658679e-08
102287,1.10213385914127e-08
103319,5.76098482241594e-09
104091,3.95803655217534e-09
104259,2.37944175848917e-09
