"x","y"
1,3.33765627587094
2,2.75540970546728
3,2.50728239229415
8,2.19919128078504
18,1.76171823023919
34,1.59194238574038
50,1.31137139194456
146,1.06352379117212
160,1.01894567292173
225,0.77463627609029
249,0.597815879330377
251,0.533042385645681
307,0.275326746817455
1935,0.189669784781901
1959,0.0659290450287459
1999,0.054012475414577
2091,0.0304289525065065
2136,0.0120073064317308
2197,0.00903419330298722
2229,0.00489687134136189
2240,0.00210212752059852
2348,3.06076755636388e-08
2361,2.53056098568811e-08
2377,1.19680521615499e-09
