"x","y"
1,4.5824718376574
2,3.10006206858365
6,2.00750984445747
7,1.34677957656438
113,1.14612817186056
128,0.762407352391354
143,0.594779000042689
201,0.320089959866972
215,0.203467947855956
639,0.125276321053401
738,0.0862454659520917
833,0.0615084571691031
921,0.0398482608866339
1045,0.0259791969099898
1188,0.0169343787249994
1256,0.00823422177171064
1261,0.00667241849978951
1308,0.00342817759491079
1407,0.00117400533902358
1422,0.000771984095515508
1464,0.000665241771472913
1646,0.000404580114880043
1672,0.000180280109240176
1676,0.000169195612009948
1699,9.63733497230969e-05
1817,4.69345032596911e-05
1916,3.32441480967823e-05
2018,2.72636127660534e-05
2110,1.21841648710969e-05
2157,6.24668604447802e-06
2216,3.565210585875e-06
2357,8.78714671332124e-07
2453,2.34534140160181e-07
2639,8.13490250460323e-08
2840,3.31951619176768e-08
2973,9.82617584483553e-09
3165,2.92063775865599e-09
