"x","y"
1,6.99231439839536
41,6.74296705852675
44,6.5785248997332
45,6.37775981871622
47,5.37923417934046
48,4.60747830720871
55,3.70667800596659
64,3.45336137619196
65,2.55254861647746
75,1.91663023774633
79,1.68042363932457
83,1.30955493855173
91,1.14697967055476
290,1.04122263805821
309,0.81370953658575
313,0.676866295666572
572,0.527759044584235
576,0.410803081478235
579,0.278496388134744
585,0.205172667958593
595,0.0559868681968112
596,0.0124210049592743
603,0.00652985353247407
609,0.00366383757670944
611,0.00215093166841203
615,0.00138014870068451
617,0.000971395538682526
619,0.000199045862070341
626,7.9396047409773e-05
631,4.51697653117046e-05
635,2.31408505754626e-05
637,1.28608619955097e-05
643,9.44183358389051e-06
646,9.79933447041303e-07
654,4.31637564195899e-07
659,2.31721838763318e-07
663,6.02794515511417e-08
670,3.68528665038026e-08
672,1.43899750296667e-08
678,1.68957886431212e-09
