"x","y"
1,2.00841423178443
2,1.83873856622666
15,1.49005727299277
163,1.29965545239468
190,1.12850530796327
222,0.774706619470499
675,0.678837431295435
861,0.503625625510208
1000,0.381202844652292
1009,0.221686884168476
1534,0.205353259731815
1561,0.142100008620664
1786,0.0749057190868201
1803,0.0418853019510839
1953,0.040053213434389
2378,0.0193281119259172
2419,0.0154321971988127
2569,0.0100108848225817
2851,0.00613843942316894
3099,0.00397288405939463
3252,0.00233977438918341
3474,0.0010271232135268
3766,0.000596846393851284
3940,0.00042428176799552
4138,0.000271926652497314
4227,0.000158354435800454
4341,0.000107080508358346
4517,5.51276442115118e-05
4959,2.62797408512704e-05
5159,1.49464892622199e-05
5432,1.08503366054847e-05
5639,6.71133676765886e-06
5796,3.58494703429768e-06
5807,2.33984436652557e-06
6112,1.40028485065198e-06
6298,7.52286516981904e-07
6613,6.1995095401865e-07
6877,3.53978652510223e-07
6994,2.31459976936609e-07
7189,6.49324311965652e-08
8027,1.59548825018701e-08
8485,9.62395097939388e-09
8819,5.17454721037118e-09
9010,4.26533299706774e-09
