"x","y"
1,1.62487167687852
2,0.803337353427502
33,0.514337019045875
37,0.275084500896204
62,0.116464701948847
73,0.0759384369194747
81,0.0355793834712829
111,0.0199639384275076
130,0.00583060802729356
163,0.0030338867022602
176,0.00100017044897924
341,0.000629467137255376
436,0.000408372632108051
552,0.000195534853713463
565,0.000152390986392971
592,8.72918046762662e-05
638,5.29470436190763e-05
695,3.802320605102e-05
727,2.47326886989928e-05
779,1.4739880050778e-05
810,7.55664594334537e-06
822,5.29309737796993e-06
830,3.94040928761584e-06
950,2.21201447251452e-06
974,1.60583068968645e-06
1017,9.28586081599327e-07
1042,6.6575354924953e-07
1073,3.3047526426653e-07
1094,2.01007252793565e-07
1143,1.53393571158386e-07
1253,1.06483744434545e-07
1285,4.38085706745782e-08
1327,4.23676464873071e-08
1346,2.58905531199893e-08
1407,8.3007795462165e-09
1417,4.7298425897382e-09
1446,3.30029579390479e-09
