"x","y"
1,6.21281855966696
2,5.75639176271771
32,5.53615746090014
41,5.17849931083148
62,4.77103942454827
144,4.59714943707304
170,4.20768300376273
225,3.53743075878928
302,2.95589926614795
305,2.59738673698544
330,2.20554831240858
335,2.18768182858542
508,1.99530014094673
697,1.79882008389932
930,1.60142735826504
1089,1.39747406257788
1395,1.19888565837601
1838,1.01086336155025
2191,0.862396934566285
2594,0.696090261382525
2823,0.544371279136847
2926,0.381403541700765
3166,0.28355410796482
3301,0.160445061925431
3479,0.142922192954975
3554,0.0862073762030015
3813,0.0622626013406887
3927,0.0390024117370371
4101,0.0243779188197488
4277,0.0165586831335621
4393,0.0107628007906041
4482,0.00663985340967857
4667,0.00407463870019266
4928,0.00240254182122255
5000,0.00168857078777154
5203,0.00108499359242313
5315,0.000658776922148596
5472,0.000432116855101005
5564,0.000235117787934291
5645,0.000169837838993689
6068,9.86759860372763e-05
6121,6.40411399182667e-05
6254,4.17322002143382e-05
6302,2.55439394312355e-05
6462,1.71990234161291e-05
6730,1.07715888550527e-05
6796,6.80778056653261e-06
6905,3.89024940904059e-06
7037,2.66795315027639e-06
7296,1.63245279143526e-06
7434,1.07306944268034e-06
7899,6.861652764036e-07
7972,4.1936500948601e-07
8211,2.35316792537443e-07
8372,1.72531106971176e-07
8690,8.8730144950894e-08
9048,6.85566664144316e-08
9273,4.33313381741122e-08
9443,2.65920434498728e-08
9721,1.54784492053724e-08
9823,1.04053046200398e-08
10066,5.67088269389891e-09
10257,4.02699908025346e-09
