"x","y"
1,6.51040693810875
4,6.38650116680277
6,5.42172247324703
8,4.80265183414543
30,4.532238050869
36,3.37706315593352
41,2.41380498736699
68,0.745447223626589
479,0.695282583281493
539,0.277378483021365
566,0.0709576638359374
588,0.00561303699509195
650,0.000974018426808416
670,0.000130550125844809
685,3.24168751799826e-05
716,2.65254775632432e-05
728,2.41982798555155e-06
769,7.45181213155081e-07
775,6.61485658317001e-07
781,2.00188463549382e-07
801,5.15558467529439e-09
845,3.97530958559847e-09
