"x","y"
1,2.97313258280985
4,2.54396882526756
7,2.32250177675681
9,1.41943150065872
65,1.1283274704155
77,0.876675832536915
82,0.82747940334321
86,0.278277778191938
168,0.203848635562767
227,0.0439004112374098
341,0.00823692628963845
353,0.00544620367154196
521,0.00189721223365548
578,0.00135109082175115
706,0.000505231053567282
769,0.000339383314897329
781,0.000110063234616109
828,4.63137874141736e-05
841,3.50675387243852e-05
987,2.29424465761031e-05
988,8.65113667521887e-06
1043,1.53641169919425e-06
1061,3.88083477546407e-07
1187,7.06545519956025e-08
1319,5.39949966241475e-08
1360,3.18093879646992e-08
1377,2.03209945009491e-08
1429,8.30088292211894e-09
1447,5.09697210802577e-10
