"x","y"
1,1.49998918271152
35,1.15637506278515
562,0.833898191508699
736,0.532799242606478
844,0.389905220905797
1058,0.294699879665771
1158,0.207915873726253
3372,0.14243220031419
3495,0.041573077344488
3549,0.0374054704865109
3581,0.0187815338420696
3602,0.0104802765241759
3668,0.00591737241006133
3681,0.000854786623822894
3795,0.000318525033343491
3868,0.000215106615547378
3916,0.000141973482585739
3978,0.000107164456011934
3981,4.1996897995291e-05
4029,1.93792141130825e-05
4040,1.43464183960058e-05
4054,1.03481787422205e-05
4102,5.57781325972694e-06
4111,2.47702426420862e-06
4246,7.40072690578973e-07
4258,5.90334319986943e-07
4281,2.80741173250984e-07
4297,8.49733280155409e-08
4371,5.78475723036216e-08
4388,3.58272140678948e-08
4414,2.214063713951e-08
4428,1.3195977199904e-08
4456,7.4057293810454e-09
4463,3.72788321788654e-09
