"x","y"
1,3.65530314617072
2,3.3448685370548
122,3.14805897770047
164,2.96301173077537
346,2.76816003268071
957,2.57936952464288
4933,2.39899497945587
5137,2.11872625289431
5622,1.94061417730312
6581,1.80607049626221
29218,1.60441233658731
55000,1.40781374812593
103056,1.22493867846522
166415,1.03393323914876
307397,0.860005757929824
337144,0.697317924131109
563086,0.506629133193869
565711,0.409545959445047
569991,0.275064834196998
573498,0.191828437749978
575381,0.145426548277474
578669,0.0874160291916424
582343,0.0617908875212831
584853,0.040520415877094
587304,0.0191007004042144
590244,0.0161490376516171
592691,0.010090445073157
596262,0.00674894057147273
599383,0.00346127678818749
601182,0.00242319879295881
603207,0.00166931356092443
607175,0.000991867008202088
610510,0.000615040641509833
613412,0.00043233695617861
615290,0.000251475082910174
619233,0.000170001239237104
621377,8.93712436784914e-05
624011,6.24547795221266e-05
627062,3.25147809935359e-05
629699,2.34394425798766e-05
633033,1.57465778472585e-05
635337,1.06891871481484e-05
637946,6.35850596991107e-06
639962,4.07204549684478e-06
641976,2.67376713758509e-06
644423,1.63819875589586e-06
647848,1.055590357316e-06
650946,6.74841033447381e-07
655731,4.13707728426863e-07
657795,2.72298736981609e-07
660739,1.49330868672368e-07
663996,1.00983447145997e-07
665933,6.58273022640272e-08
669620,4.32347511446883e-08
672464,2.60490484299904e-08
674091,1.70860185190977e-08
675991,1.00368065596493e-08
680096,6.68049033515304e-09
682659,3.91641000740049e-09
