"x","y"
1,2.2083826385966
2,2.0004322239794
110,1.63359686595598
134,1.59959529462869
235,1.3864535036862
286,1.19171069521761
319,0.9297526588324
360,0.851051809776767
460,0.691769729323888
510,0.533928830596056
582,0.37919305120139
589,0.266354232975411
666,0.184858326670095
758,0.130201587005479
811,0.0818487685033973
827,0.0577758711633738
901,0.0352375413404921
966,0.0244079379335463
1002,0.0151706835526051
1027,0.00999798685038782
1113,0.00652553398102902
1178,0.00234830898642228
1326,0.00147886189405591
1369,0.000748565910403529
1453,0.000591130193441801
1521,0.000348485401803537
1577,0.000259597192693944
1626,0.000160859703041046
1639,8.69853551086643e-05
1761,6.22647686189468e-05
1792,3.83097538468292e-05
1819,2.25020057596507e-05
1931,1.55835309183265e-05
1984,1.05344916854552e-05
2049,6.63850936021094e-06
2109,3.62677187747165e-06
2158,2.11596627138981e-06
2178,1.4817783467974e-06
2227,1.03446268169956e-06
2321,5.64040329128669e-07
2358,2.40156156574438e-07
2390,1.0376306718224e-07
2536,6.11122018187347e-08
2576,4.32330928873419e-08
2669,2.62614047044005e-08
2688,1.65497344347796e-08
2734,1.05438080777379e-08
2817,6.27806279591418e-09
2880,4.14888698503059e-09
