"x","y"
1,1.71151125619845
3,1.50039206753853
4,0.887223777368594
22,0.845428626244546
38,0.66347610907664
163,0.525768269730458
301,0.373620684562402
312,0.256607250315742
326,0.136271288173329
329,0.0711584061675893
336,0.00727601172621607
375,0.00282206329154805
389,0.000432465588756776
417,0.000230484858482029
429,6.06635088169618e-05
458,4.01240166886542e-05
463,1.5290272801647e-05
468,8.38422037415862e-06
487,1.81428827902299e-07
532,1.68217744422848e-07
542,8.60361833102117e-08
563,3.39825912035954e-09
567,5.61016404123362e-10
