"x","y"
1,1.85277248041377
3,1.80264754578458
46,1.53783807861429
106,1.32315343396996
175,1.06002404139239
203,1.01008514218625
268,0.856597427366734
362,0.691836010468714
539,0.429218079520954
541,0.409845619387161
672,0.268252713397827
789,0.196689990801463
914,0.119413543052476
1023,0.070959796961012
1109,0.0620209417634276
1285,0.0365103885478814
1485,0.0225486051436613
1619,0.0151084195446648
1792,0.0106077641965193
2259,0.00665838088841746
11558,0.0043043235643087
20596,0.00198795563590502
20757,0.00165697007234125
21086,0.00099509729468549
21362,0.000371387668464578
21549,0.000241189545774975
21932,0.000163404930754262
22335,0.000104445651320682
22584,5.95217428902962e-05
22859,3.3353334078084e-05
23079,2.57240879160206e-05
23933,1.69439557294021e-05
24191,1.0517384115595e-05
25221,6.85804090625365e-06
43013,3.20541977957653e-06
43624,2.53447278640052e-06
43791,1.35396909877399e-06
44328,5.44041715629197e-07
44848,3.58589399215445e-07
45131,2.54908390019232e-07
45714,1.707418188936e-07
46223,9.01697991581969e-08
46447,6.59054729509963e-08
46798,3.60121890328442e-08
47231,2.36403344496655e-08
47424,1.48800570321217e-08
47621,1.08556177632666e-08
48065,6.29525308994961e-09
48102,2.75720508361683e-09
