"x","y"
1,2.85720735375947
39,2.79671455008849
45,2.59602275066804
47,2.37223982695395
48,2.08925557355472
109,1.99889809699382
116,1.74225460076126
118,1.56757887190966
126,1.34758166786747
134,1.21932134601825
309,1.03811586018884
315,0.863456600976699
318,0.594973175927101
320,0.494884761764531
428,0.404915698550292
522,0.297219619184912
537,0.20592003388171
548,0.122762145246235
550,0.0929566249790083
555,0.0602634260345314
559,0.0162020305082929
571,0.00985287816960627
575,0.00379455532167656
583,0.00197282272532811
591,0.00126088321000936
595,0.000792169252260941
596,0.000414299370938005
605,0.000171515916647231
612,9.07594971357282e-05
614,6.58469672778927e-05
623,3.42166376932877e-05
626,1.51057993954319e-05
639,9.01926135748808e-06
641,5.78009701926109e-06
647,2.58585559559256e-06
652,1.34031141308192e-06
661,7.24241357975108e-07
665,5.88615117287986e-07
670,4.04488138946997e-07
674,2.41879239465016e-07
678,1.33465203291303e-07
684,9.4384164645498e-08
686,6.85489683823467e-08
688,3.95137732356829e-08
700,1.95619531003285e-08
705,1.19493976774055e-08
708,6.75882612562798e-09
718,2.77646308873219e-09
