"x","y"
1,2.1910425294342
3,1.75469213620318
16,1.572810429721
51,1.28607717968269
189,1.20969247443593
255,0.950307893649904
318,0.721985960365755
436,0.656981414621772
577,0.507495392316399
613,0.394829576194182
628,0.25235564581651
789,0.188396316240911
899,0.144250301106456
1020,0.096233539137797
1158,0.0618514578577105
1344,0.0369563458667419
1670,0.0263946796035139
2051,0.0168913520063427
15631,0.00744386487867591
15887,0.00579293386345873
16067,0.00373856257973985
16417,0.00249862142145646
16700,0.00171811677751012
16991,0.00106539010853989
18155,0.000683486536860865
32485,0.000303958830587027
32559,0.000263550619480569
33207,0.000147924246486669
33604,0.000103434131870896
33806,6.41182225460086e-05
34680,3.11576308344909e-05
34715,2.6693056029134e-05
35162,1.67413847400413e-05
35654,1.05379739087676e-05
36104,6.34495788702256e-06
36568,4.11510883271426e-06
36785,2.50709322314561e-06
36976,1.33436192881526e-06
37204,6.75101676195159e-07
37634,3.89383740051202e-07
37844,2.69843205911911e-07
38347,1.57779886357486e-07
39132,9.71878674470084e-08
39509,6.86124585355257e-08
39632,4.33738611538325e-08
40245,2.61601389474599e-08
40542,1.4641409907582e-08
40700,1.02903830184719e-08
40789,6.4465090080526e-09
41175,4.2239641206189e-09
