"x","y"
1,4.87601605249835
2,4.52214533424314
21,4.33726878628877
55,3.96780072564568
70,3.41901288268679
155,3.06723307548415
312,2.84726340214556
519,2.38263808723265
557,0.724162783196549
656,0.623296240987439
2116,0.529516266745576
5344,0.341891172303857
10072,0.271002666698158
13672,0.192089666354818
14332,0.103470449305572
14991,0.0890244742248962
15088,0.0577950366124939
16039,0.0367461074076139
16302,0.014661344937151
16746,0.00773979888406921
17003,0.00579940081406669
17200,0.00381029386826818
17481,0.00253318653127194
17483,0.00164328823598913
17746,0.0010124704605654
18020,0.00063735546524628
18265,0.000420901216160182
18325,0.000230342243804034
18410,0.000152394763472781
18631,8.19989442866384e-05
18746,4.8980451994047e-05
19045,3.61637430828274e-05
19262,2.15951402753371e-05
19325,1.50289814468399e-05
19521,9.82200897365743e-06
19588,6.41786876170772e-06
19902,3.36277844052685e-06
19940,2.51741904585907e-06
20283,9.34194119907771e-07
20638,6.45241822647935e-07
20708,4.13212882329853e-07
21079,2.61210527022549e-07
21300,1.36846939357184e-07
21334,1.07789492875707e-07
21407,5.69031054788825e-08
21684,2.9847801002123e-08
21905,2.14593807060713e-08
22164,1.64244868167164e-08
22478,9.59792493884052e-09
22551,5.83230185211849e-09
22814,2.57939852911631e-09
22819,1.72511240265998e-09
