"x","y"
1,3.10490783543433
2,2.97464638714065
3,2.21192256874531
4,1.4308275716502
8,0.603710642457388
12,0.436303852193979
40,0.389064398450436
111,0.242286880130656
130,0.195835424247431
246,0.0799644340303014
266,0.0556383413281387
331,0.0246802028040222
379,0.0104887135534342
423,0.00350582647234593
698,0.00142651802625777
752,0.000819170153837103
771,0.000657724866105232
791,0.00042905977636488
815,0.000115836399238863
981,0.0001059324369458
1049,1.63865974340733e-05
1288,5.28314115928791e-06
1400,1.56629784692606e-06
1594,6.75990753781446e-07
1710,3.87340239401512e-07
1715,6.50751207817788e-08
1905,2.3401334000375e-08
1987,3.3742234513086e-09
