"x","y"
1,5.74019468381992
2,5.41662909722406
4,5.33081853221427
22,5.06281464470487
42,4.79194509944656
66,4.58165181481664
126,4.31233768626925
129,3.74534248457474
173,3.0404416859166
197,2.35919083751087
616,2.18727641478764
757,1.98835423880047
945,1.80160159419219
1179,1.59507403864252
1208,1.40832890344663
1450,1.20856364337268
1699,0.950436671883853
1775,0.8506269645152
2081,0.693349864337492
2227,0.544191581945123
2317,0.401866898529561
2537,0.297598667767425
2643,0.196613299477789
2841,0.110064090283665
2952,0.0915851517742074
3188,0.0632347303995042
3387,0.0404765337065123
3423,0.0256198424543864
3830,0.0164151617207599
3917,0.00955444318241165
4168,0.00664580619024665
4218,0.00381508236615319
4386,0.00272420769842469
4665,0.00159689771838644
4798,0.00107307546114456
4973,0.00065768154227227
5103,0.000429276813862847
5296,0.000256486623902761
5446,0.000137031895190832
5655,0.000108456152802836
5870,6.79387096860717e-05
6098,4.09766864460702e-05
6412,2.65617962031109e-05
6558,1.48567483616526e-05
6721,1.01385125263539e-05
6883,6.83445375901534e-06
7144,4.06142454604266e-06
7323,2.73002062178927e-06
7466,1.63171454955669e-06
7614,8.73157891127139e-07
7874,6.45948394457771e-07
8047,3.93466140326694e-07
8164,2.46811327319419e-07
8469,1.581978025856e-07
8563,9.0511285186694e-08
8731,6.75705591879947e-08
8912,3.94455216153836e-08
9042,2.58466600221742e-08
9270,1.70509447733247e-08
9480,1.08751388365491e-08
9768,6.02621653106532e-09
10041,4.00625138213696e-09
