"x","y"
1,5.89330866418531
35,5.73405833799939
82,5.4102591574281
91,5.20864939735127
103,5.19394849452957
123,4.98594437606735
161,4.7641357661687
174,4.40560928968253
175,4.36010228438075
188,4.0986470350938
223,3.87497586395686
277,3.6924453202836
349,3.48087858282867
439,3.38757777803851
498,3.17558044183443
527,2.95289492783783
756,2.78884682794815
841,2.58178794654105
1014,2.36717009997762
1566,2.20168263533943
4333,1.99344246692159
7088,1.79673535244667
13057,1.60507047714807
15944,1.37669187295935
17445,1.223372140825
21915,1.03823534193284
27438,0.863845246358745
37410,0.68077246396557
45851,0.525269718645262
59328,0.331187389370564
59590,0.259888415710105
64995,0.210397977556445
78529,0.145427328846985
83775,0.0851165529725505
103755,0.0620469539129666
156916,0.0410715758714579
324339,0.0257112172248915
