"x","y"
1,6.28144926604086
2,5.97348843833363
11,5.31721232433575
21,3.33923641907508
33,2.85325774928566
135,2.50241195369197
585,2.28909533165009
4967,2.19068702812621
6683,2.00412090341276
7565,1.80510768566809
8283,1.60954861819434
8577,1.41409340199435
9203,1.22384600343711
9660,0.938640174956489
9780,0.837573625700486
9871,0.693437717126157
10387,0.523256762527103
10813,0.412320138077613
11191,0.295534185482538
11476,0.207507562649212
11745,0.142922662342795
11874,0.0961795646267306
12110,0.0633945352491954
12175,0.0371762323447522
12408,0.0240908568774206
12600,0.0161047481318451
12748,0.00886235640921703
13037,0.00625835263478232
13210,0.00407747350793528
13341,0.00232081080869105
13451,0.00160653003867926
13649,0.0010801063128332
13799,0.000588205541797199
13865,0.00041866180980922
14001,0.000261865829919908
14191,0.000170614568267546
14310,0.000104142421568608
14403,6.19963537937492e-05
14527,3.81945832579068e-05
14621,2.241182252915e-05
14636,1.61898447843127e-05
14859,1.07908175779951e-05
14909,6.7280217517348e-06
14983,4.12492100159314e-06
15074,2.17256718573284e-06
15204,1.67908709647615e-06
15309,1.02796470359374e-06
15472,5.76904237644019e-07
15530,3.64306729999289e-07
15636,2.20056299864734e-07
15702,1.60585445658011e-07
15743,9.64473505215205e-08
15761,5.50530781885468e-08
15867,2.77330819246518e-08
15954,2.22428897900665e-08
16086,1.38976218426821e-08
16120,9.27990980529426e-09
16252,6.17732432856526e-09
16287,2.81493512562817e-09
