"x","y"
1,1.61919768134998
13,1.53159210242589
23,1.41399772134133
37,1.09977520344282
294,0.926874498623604
361,0.810708569796854
534,0.675572813761681
562,0.537218854075821
709,0.344636489954508
864,0.300488950256231
3083,0.188621424526245
3243,0.13769721506728
3333,0.0840824221053573
3542,0.0617057686156148
3801,0.0413706097995349
7335,0.0249078704436754
7566,0.0150766362195562
7586,0.00868491693833827
7780,0.00520048233826578
7835,0.00280022005320635
7947,0.0013794330341005
8016,0.000699722647671316
8164,0.000619252271984606
8269,0.000328023685324883
8334,0.000256233425463268
8365,0.000171237436291078
8397,5.99610428963351e-05
8552,3.10817677521215e-05
8560,1.55223565469895e-05
8628,8.09149484290059e-06
8675,6.18156148307037e-06
8704,3.09739889648836e-06
8819,2.57482454045703e-06
8883,1.71766138315966e-06
8941,6.71336280673769e-07
9112,2.26048044439304e-07
9242,1.72012885310833e-07
9243,6.87384289982927e-08
9348,1.98936339031139e-08
9441,1.60407925040458e-08
9552,7.46119749597214e-09
9586,5.71586046927327e-09
9621,1.06696893785862e-09
