"x","y"
1,6.18033661777196
3,5.9080163182781
27,5.70441109207225
48,5.44709131905152
65,5.37841132552811
88,5.19409929526294
127,4.90116607978729
168,4.32358863586085
219,4.017773796586
224,3.78079070640458
284,2.82054280921374
361,2.08335212684546
530,1.99292523989998
620,1.80241598750944
805,1.59822300103646
968,1.41433515341992
1193,1.16635252391883
1592,1.02678696644425
1855,0.848445019986458
2086,0.693787065273139
2267,0.544771778913238
2577,0.409202285494343
2863,0.270391301769742
3096,0.205180713478682
3242,0.139210456036387
3320,0.0863889854510047
3618,0.0636410228861591
3790,0.0394238800391855
4200,0.0256926599675898
4473,0.0162150197756724
4624,0.0103547059578799
4770,0.00673097978781163
5049,0.00425057114953884
5294,0.00258454894818431
5487,0.00150537371762687
5625,0.00108173564015581
6059,0.000677476694500918
6370,0.00041639272192619
6528,0.00026640990893017
6877,0.000165953523849712
7074,9.93692161864145e-05
7144,6.02272168543191e-05
7344,4.32804588614083e-05
7699,2.64396609213906e-05
7995,1.64606888102541e-05
8580,1.08457913103982e-05
8752,6.86318768364811e-06
9025,4.19753536599854e-06
9267,2.66700715537445e-06
9453,1.71078893030511e-06
9614,1.07336559694247e-06
9751,6.68897998830432e-07
9837,4.04672311049491e-07
10054,2.42511061839979e-07
10264,1.6336688364797e-07
10429,9.27845856478467e-08
10761,6.77781973742756e-08
10962,4.31051116017432e-08
11224,2.4836298707171e-08
11532,1.67231127920046e-08
11745,1.0814995662617e-08
12297,6.04710694954838e-09
12721,4.15948070074583e-09
