"x","y"
1,7.03959850883069
2,6.74862429028532
4,6.4074118425693
13,6.39554095213987
21,6.1018727132447
37,5.99506024952366
52,5.68955110548949
99,5.32826296319305
282,4.11658486921501
290,3.99063130745121
434,3.72152306389925
757,2.84724981136433
785,2.66772242110196
1247,2.57969739032134
1473,2.06699129099512
2517,1.96883978558308
3535,1.47993816870641
9610,0.923906942480906
38383,0.667898566243419
48546,0.264137907729232
73889,0.14641497167571
73916,0.0591456607302523
107563,0.0377511449669561
279346,0.0256230431233461
