"x","y"
1,1.87275004510769
11,1.6937889717688
13,1.50820441078947
19,0.589525796945447
34,0.325719427532681
100,0.253982128185971
194,0.146242997319524
1143,0.0224085128946882
1237,0.0122460830177232
2555,0.00332235657616205
2865,0.00161651735579164
2967,0.000655790330116319
3040,0.000157754553078314
3050,1.1118434079119e-05
3185,8.25581437663653e-06
3290,6.7444953672256e-06
3302,1.41464139186909e-06
3312,2.18244017798943e-07
3539,3.30512225536873e-08
3592,8.00272058967696e-09
3609,1.4780655929556e-09
