"x","y"
1,3.29772060930844
7,2.9194358596136
427,2.78183555610126
645,2.54005293404654
901,2.39635840282532
2163,2.19766648652754
3144,1.85040402777802
3895,1.80385015527335
5037,1.58589387627127
6654,1.40342788103624
10434,1.19431764852876
14327,1.03958577641195
20517,0.83533160108859
24083,0.689464331896162
30809,0.54320438572419
35329,0.409636070968934
45904,0.29934483204639
57400,0.201516423541093
61124,0.140881786060906
86518,0.0891487556941804
108050,0.0637588055563425
135164,0.0364851171217399
166342,0.0247284570742624
231997,0.0150578987170501
289711,0.0104009548614199
370958,0.00446003586427956
387348,0.00373734465872818
584686,0.00248605297752782
632466,0.000567060009410663
988224,0.000407568349343279
