"x","y"
1,1.56188077531721
11,1.14513172872575
25,0.907391378200019
30,0.686210626589224
441,0.484097962118463
1757,0.3745075454356
1791,0.173089066365233
2214,0.11635782277499
2229,0.068415692923706
2249,0.022996517678143
2295,0.00631582010307189
2300,0.000240574274789128
2373,0.000140716278145689
2376,1.03159376649699e-05
2430,1.1174949774413e-06
2489,9.76922527136244e-07
2490,6.1656468484958e-07
2509,5.33151041852784e-08
2550,1.91952818695793e-08
2569,1.45066941364873e-08
2577,1.07634374505478e-11
