"x","y"
1,6.20008389024021
2,5.24768486803719
162,5.12536014148477
256,4.8941855598002
284,4.71045864012303
383,4.55915786175184
435,4.27550325440233
488,4.11241612916298
586,3.9378671760366
728,3.76635230231592
750,3.4871633556037
835,3.23180613532681
888,3.18924105119423
971,2.99105414462914
1099,2.79093763850667
1162,2.57955916347762
1437,2.3140172029445
1730,2.19131270793925
2474,2.00196693016187
39698,1.80632798950007
40087,1.5984467272944
40325,1.4066106908493
40688,1.21131213957448
40804,1.03756004212423
41121,0.857338672356482
41298,0.672768588419131
41409,0.540292848078884
41584,0.385687876655893
41781,0.294268448686708
42044,0.201505874320965
42113,0.14339176562262
42562,0.0920581947236687
42796,0.06202840860779
43066,0.0410574467511198
43192,0.0203847600225388
43340,0.0169237925653474
43429,0.00991514794912968
43647,0.00633222765344096
43700,0.00407500218221076
43881,0.00267812275196164
44104,0.00170491084456639
44221,0.00106362216707125
44430,0.000686959169015558
44593,0.000432578774634219
44962,0.000255668980652384
45242,0.000161663739657171
45748,0.000108732898250317
49855,6.68273322484159e-05
50619,4.28766529479395e-05
50922,2.50902691387324e-05
51194,1.37523824558258e-05
51312,1.08470027272269e-05
51567,6.57758909454007e-06
51694,3.90219184163773e-06
51824,2.02062200335256e-06
52058,1.65807600881476e-06
52162,1.04800341141012e-06
52261,6.84183410982538e-07
52343,3.78760853851409e-07
52586,2.72624997302952e-07
52668,1.54434242132997e-07
52692,1.08699521535918e-07
52990,6.822700533594e-08
53130,4.220711452385e-08
53233,2.1583234290966e-08
53397,1.57334297217582e-08
53565,9.84898951779149e-09
53747,6.60487471954025e-09
53757,4.19026049025838e-09
