"x","y"
1,5.93002449229979
2,5.190077172705
221,4.92563398410383
320,4.77096690906901
356,4.52260813413479
422,4.21792616426044
500,4.124907115996
569,3.96144093536522
649,3.65540222941245
783,3.33093828837576
881,3.19798983254627
1004,2.99755602709972
1188,2.7821403800818
1339,2.50968955108443
1399,2.36867822807363
1623,2.13740214763472
1772,2.00118281436338
2109,1.80413698364389
2610,1.61033968957532
20599,1.41680267905625
37778,1.2263468535452
49117,1.0413536857368
56946,0.863363717753703
61254,0.694443021082828
64605,0.544858929703805
66682,0.412053282484589
68011,0.300699797764333
69544,0.212118357609212
70696,0.141970214356169
71613,0.0945379010540764
72275,0.0634869136457656
72815,0.0411107508506128
73364,0.0263883143274377
73767,0.0166266410855677
74316,0.0106063969113772
74577,0.00670235830262799
74947,0.00428037436191478
75315,0.00239726258533102
75637,0.00171841272468862
75917,0.00107830676523795
76111,0.00068383464526331
76384,0.000361982837932389
76552,0.000243767121593243
76778,0.000168534243375545
76950,0.000104128207087979
77118,6.37406889950484e-05
77313,4.25580598749831e-05
77634,2.64584919949478e-05
77856,1.53308893865e-05
77932,1.06812323717816e-05
78026,6.5386944938897e-06
78203,4.1087438071056e-06
78341,2.41490003443738e-06
78613,1.60999638396103e-06
78753,1.02664324809755e-06
78890,6.41805822707079e-07
79040,4.34179643040138e-07
79281,2.72242994260217e-07
79361,1.72238442187326e-07
79535,8.22974324446211e-08
79788,6.8224684778689e-08
79907,3.96861498404595e-08
80040,2.63405993213331e-08
80240,1.64629735101803e-08
80348,9.23078310788512e-09
80504,6.317742749067e-09
80781,4.17680619357463e-09
