"x","y"
1,2.23345313544743
2,2.07803933804067
82,1.90608391585896
184,1.67826600767398
488,1.60315246840036
861,1.40241026128951
1856,1.13118085163862
2607,1.02606455829439
3312,0.796439519907553
4250,0.68535987355741
4722,0.516271026524047
6117,0.376239703225875
6991,0.274271513348248
8166,0.21197832254869
9111,0.143181157852109
9788,0.0888599313120885
10861,0.0587734300085109
11797,0.0387782224858464
13013,0.0225371412002124
14240,0.0161863041713338
14633,0.01046120119517
15929,0.00666503614571075
16756,0.00430953507663392
17834,0.00268261098580176
18544,0.00159930075126872
19536,0.000779629830793888
20784,0.000644292134707655
21569,0.000431589955403935
22364,0.000262946253576713
22814,0.00015628651932741
24175,0.000108909813368767
24234,6.65336047975571e-05
25862,3.32672252204224e-05
26763,2.36552988199786e-05
27637,1.70707009958251e-05
28723,9.23127719730646e-06
29242,5.76579028108647e-06
29737,4.19343208098477e-06
30925,2.72118747495155e-06
31990,1.65513957653436e-06
32744,7.83299937050617e-07
33272,6.65478313736682e-07
34663,3.54507529377512e-07
35460,2.25970386031643e-07
36525,1.60424759445914e-07
37025,9.46268240990672e-08
37825,6.8180705281425e-08
39222,4.04644376374235e-08
40434,2.36914854615521e-08
40859,1.36342138748874e-08
42719,1.03402935211074e-08
43409,5.75061328778512e-09
43509,4.3029803409906e-09
