"x","y"
1,1.16704557520114
31,0.833298352639218
50,0.631765565880726
79,0.487901749973161
195,0.289205217095505
288,0.17071053995682
327,0.144298232926137
394,0.0923281384321867
422,0.0468299782854717
468,0.0363182949568405
506,0.0230672985428023
529,0.0141453677595958
605,0.00780238404418198
658,0.00609712606065219
696,0.00390040577051407
727,0.00236495501783611
749,0.00163478332741588
821,0.000956087913574732
840,0.00056880746480778
876,0.000393863681823603
1017,0.000268109922353022
1189,0.00017250743074091
4783,5.16576503034824e-05
4886,3.96964755996652e-05
5052,2.27084799197689e-05
5116,1.66630202830499e-05
5330,9.50163949813573e-06
6300,6.75571892571702e-06
10263,2.2979210140386e-06
10469,6.34088474077958e-07
10706,3.63916777899685e-07
10770,2.69511452782638e-07
10974,1.42929884198376e-07
11051,7.5029397935719e-08
11201,6.86816864362141e-08
11239,3.55389928125247e-08
11379,2.42590592614774e-08
11486,1.53374290475146e-08
11524,7.64994029321417e-09
11540,4.88420595717968e-09
11722,3.16704271118271e-09
11731,2.45080507646515e-09
